cut1_idx,cut2_idx
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
