cut1_idx,cut2_idx
5272,5269
5272,5270
5327,5318
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5615,5542
5615,5559
5615,5586
5586,5542
5586,5559
5759,5692
5759,5706
5759,5730
5730,5692
5730,5706
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6262
6329,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6887
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7338,7300
7300,7142
7300,7255
7255,7127
7255,7141
7300,7285
7300,7286
7338,7315
7315,7269
7269,7142
7269,7255
7315,7285
7315,7286
7486,7415
7415,7269
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7774,7702
7774,7722
7774,7724
7724,7702
7724,7717
7724,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7990
8057,8007
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8633,8566
8633,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9071,8998
9071,9016
9016,9013
9016,9014
9071,9049
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10023
10236,10022
10236,10136
10136,9878
10136,9991
10136,10021
10236,10167
10236,10196
10196,10022
10196,10136
10196,10167
10361,10293
10293,10166
10293,10285
10361,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10582
10655,10600
10600,10597
10600,10598
10655,10626
10626,10582
10626,10600
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10745
10956,10742
10956,10857
10956,10887
10956,10916
10916,10742
10916,10857
10916,10887
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11157
11157,11030
11157,11149
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12184
12184,12181
12184,12182
12239,12211
12211,12166
12211,12181
12211,12182
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12599
12599,12453
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12905
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13021
13060,13045
13060,13046
13247,13180
13247,13193
13247,13218
13218,13180
13218,13193
13385,13324
13385,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14057
14111,14083
14083,14037
14083,14053
14083,14054
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14469
14469,14342
14469,14457
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14457
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14650
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15045
15045,14918
15045,15033
15119,15064
15064,15061
15064,15062
15119,15107
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15210
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15766
15833,15783
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16076
16076,16060
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16060
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16572,16358
16572,16473
16572,16505
16572,16532
16532,16358
16532,16473
16532,16505
16703,16629
16629,16502
16629,16621
16703,16650
16703,16676
16676,16502
16676,16621
16676,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17567,17494
17567,17513
17567,17539
17539,17494
17539,17509
17539,17510
17705,17644
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17494
17623,17509
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18143,18071
18071,17925
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18115
18115,18071
18115,18085
18115,18086
18213,18086
18213,18199
18199,18071
18199,18085
