cut1_idx,cut2_idx
5182,5130
5182,5133
5133,4982
5133,5096
5133,5130
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5299
5299,5255
5299,5269
5299,5270
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5418
5471,5442
5442,5397
5442,5418
5609,5542
5609,5561
5758,5687
5687,5542
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5725
5725,5542
5725,5557
5725,5558
5725,5701
5725,5702
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5852
5852,5831
5852,5845
5852,5846
6041,5980
6041,5993
6191,6119
6119,5980
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6618,6572
6572,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6572,6565
6572,6566
6618,6595
6595,6549
6595,6565
6595,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6713
6767,6738
6738,6693
6738,6713
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7132
7198,7144
7144,7141
7144,7142
7198,7147
7147,7132
7147,7144
7343,7271
7271,7132
7271,7141
7271,7142
7343,7290
7343,7319
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7631,7559
7559,7414
7559,7429
7559,7430
7631,7577
7631,7603
7603,7559
7603,7573
7603,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7721
7913,7845
7845,7718
7845,7833
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8063,8009
8063,8034
8034,7989
8034,8009
8207,8133
8133,8006
8133,8121
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8121
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8494,8421
8421,8294
8421,8413
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8633,8586
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8921,8855
8855,8710
8855,8725
8855,8726
8921,8871
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9159
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9449
9502,9469
9469,9287
9469,9301
9469,9302
9469,9445
9469,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9785,9724
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9724
9847,9733
9929,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10511,10437
10437,10310
10437,10425
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10599
10654,10603
10603,10581
10603,10599
10793,10726
10793,10743
10937,10870
10937,10890
11081,11014
11081,11031
11225,11158
11225,11178
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12383,12309
12309,12182
12309,12297
12383,12328
12328,12325
12328,12326
12383,12371
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14399,14325
14325,14198
14325,14313
14399,14346
14399,14387
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14490
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14777
14831,14804
14804,14630
14804,14744
14804,14777
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15207
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16127,16053
16053,15926
16053,16045
16127,16072
16072,16069
16072,16070
16127,16100
16100,15926
16100,16045
16100,16072
16265,16197
16197,16070
16197,16189
16265,16218
16429,16343
16343,16197
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16615,16487
16615,16501
16660,16645
16660,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16759
16797,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17135,17061
17061,16934
17061,17053
17135,17080
17080,17077
17080,17078
17135,17108
17108,16934
17108,17053
17108,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17562,17524
17524,17366
17524,17480
17480,17222
17480,17341
17480,17365
17524,17509
17524,17510
17562,17555
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17993,17932
17993,17946
18143,18069
18069,17942
18069,18061
18143,18087
18143,18116
18116,17942
18116,18061
18116,18087
18215,18069
18215,18085
18215,18086
