cut1_idx,cut2_idx
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12759
12814,12763
12763,12741
12763,12759
12958,12888
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12877
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15209
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16636
16697,16649
16841,16775
16775,16636
16775,16645
16775,16646
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17539
17539,17495
17539,17509
17539,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17655
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17767
17835,17797
17835,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18089
