cut1_idx,cut2_idx
12597,12470
12597,12583
12583,12453
12583,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12887
12887,12741
12887,12757
12887,12758
12953,12905
13103,13030
13103,13050
13103,13075
13075,13030
13075,13045
13075,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13464
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13318
13447,13333
13592,13477
13679,13625
13679,13652
13652,13478
13652,13592
13652,13625
13817,13750
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14345
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14775
14830,14779
14779,14757
14779,14775
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15257,15196
15257,15210
15401,15334
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15690,15645
15645,15494
15645,15608
15608,15350
15608,15463
15608,15493
15645,15640
15640,15637
15640,15638
15690,15675
15675,15494
15675,15608
15675,15637
15675,15638
15839,15765
15765,15638
15765,15757
15839,15786
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17279,17212
17279,17224
17224,17221
17224,17222
17279,17255
17423,17351
17351,17212
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17494
17561,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
