cut1_idx,cut2_idx
3832,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3975
4030,3979
3979,3957
3979,3975
4169,4102
4169,4121
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4407
4606,4533
4533,4406
4533,4521
4606,4554
4606,4557
4557,4406
4557,4521
4557,4554
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4697
4894,4823
4823,4677
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5182,5110
5182,5128
5128,5125
5128,5126
5182,5131
5131,5110
5131,5128
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5686
5753,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5974
6041,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6713
6905,6837
6837,6710
6837,6829
6905,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7112
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7288
7288,7285
7288,7286
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7725
7725,7574
7725,7688
7725,7721
7919,7848
7919,7864
7864,7861
7864,7862
7919,7899
7899,7718
7899,7832
7832,7574
7832,7688
7832,7717
7899,7861
7899,7862
8063,7991
7991,7848
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8155
8155,8135
8155,8152
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8296
8296,8293
8296,8294
8351,8327
8489,8423
8423,8277
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8566
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8551
8551,8423
8551,8437
8596,8581
8596,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9070,8999
8999,8853
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9229,9143
9143,8999
9143,9013
9143,9014
9229,9157
9229,9158
9229,9164
9164,9143
9164,9157
9164,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9503,9430
9503,9450
9503,9479
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9613
9613,9430
9613,9445
9613,9446
9613,9589
9613,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9740
9740,9719
9740,9733
9740,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10055
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10312
10312,10309
10312,10310
10366,10330
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10458
10654,10581
10581,10454
10581,10573
10654,10602
10654,10612
10612,10454
10612,10573
10612,10597
10612,10598
10813,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11086,11013
11013,10886
11013,11005
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11005
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11230,11178
11230,11181
11181,11030
11181,11144
11181,11178
11374,11301
11301,11174
11301,11293
11374,11321
11374,11332
11332,11174
11332,11293
11332,11317
11332,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11610
11662,11613
11613,11462
11613,11576
11613,11610
11807,11735
11735,11589
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12377,12316
12377,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13174
13246,13191
13246,13195
13195,13174
13195,13191
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13479
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13799
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14269,14183
14183,14039
14183,14053
14183,14054
14269,14197
14269,14198
14269,14221
14221,14039
14221,14053
14221,14054
14221,14197
14221,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14515
14515,14471
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14845,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14845,14773
14845,14774
14845,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14893
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15065
15118,15082
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15229
15229,15045
15229,15061
15229,15062
15229,15205
15229,15206
15407,15340
15407,15352
15352,15349
15352,15350
15407,15378
15378,15340
15378,15352
15550,15478
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15464,15206
15464,15319
15319,15191
15319,15205
15464,15349
15508,15493
15508,15494
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16216
16216,16213
16216,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16327
16327,16197
16327,16213
16372,16357
16372,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16629
16629,16502
16629,16621
16697,16647
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16629
16759,16645
16904,16789
16985,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17850,17812
17812,17654
17812,17767
17767,17639
17767,17653
17812,17797
17812,17798
17850,17827
17827,17783
17783,17639
17783,17653
17783,17654
17827,17797
17827,17798
18013,17925
17925,17798
17925,17911
17911,17783
17911,17797
18013,17941
18013,17942
18013,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18213,18086
18213,18205
