cut1_idx,cut2_idx
12760,12758
12815,12786
12786,12742
12786,12760
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13030
13097,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13894
13961,13912
13912,13909
13912,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14188
14254,14200
14200,14197
14200,14198
14254,14204
14204,14188
14204,14197
14204,14198
14413,14327
14327,14188
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14700,14486
14700,14600
14600,14342
14600,14455
14600,14485
14700,14633
14700,14658
14658,14613
14613,14486
14613,14600
14658,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15334
15407,15354
15407,15379
15379,15334
15379,15349
15379,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16077
16077,15926
16077,16040
16077,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16342
16409,16359
16553,16486
16553,16506
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17513
17567,17558
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17827
17827,17783
17827,17797
17827,17798
17993,17926
17993,17946
18142,18069
18069,17942
18069,18057
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18057
18200,18085
