cut1_idx,cut2_idx
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10603
10603,10581
10603,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11081,11014
11081,11033
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12021
12021,11894
12021,12013
12089,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12905
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13462
13535,13480
13480,13477
13480,13478
13535,13506
13506,13462
13506,13480
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14025
14110,14058
14110,14061
14061,13910
14061,14025
14061,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14201
14255,14226
14226,14181
14226,14201
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14313
14379,14341
14379,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14681,14620
14681,14634
14825,14759
14759,14620
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15811
15811,15765
15811,15781
15811,15782
15997,15916
15997,15925
15997,15926
15997,15932
15932,15916
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15916
16039,15925
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16797
16797,16646
16797,16760
16797,16793
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17135,17063
17063,16924
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17225
17423,17350
17423,17370
17423,17399
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17656
17656,17653
17656,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
