cut1_idx,cut2_idx
13736,13621
13817,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14543,14470
14543,14488
14488,14485
14488,14486
14543,14514
14514,14470
14514,14488
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14758
14825,14777
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15262,15192
15262,15210
15262,15211
15211,15192
15211,15210
15401,15333
15333,15206
15333,15325
15401,15354
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15661
15661,15477
15661,15493
15661,15494
15661,15637
15661,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16127,16053
16053,15926
16053,16041
16127,16072
16072,16069
16072,16070
16127,16098
16098,16053
16098,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16217
16409,16342
16409,16360
16360,16357
16360,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17514
17710,17644
17710,17658
17710,17661
17661,17510
17661,17623
17623,17493
17623,17509
17661,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
