cut1_idx,cut2_idx
4843,4839
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5254
5327,5272
5272,5269
5272,5270
5327,5298
5298,5254
5298,5272
5470,5399
5399,5254
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5419
5419,5399
5419,5416
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5758,5688
5758,5704
5704,5701
5704,5702
5758,5707
5707,5688
5707,5704
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5527
5672,5557
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6191,6118
6191,6136
6136,6133
6136,6134
6191,6163
6163,6118
6163,6133
6163,6134
6329,6261
6261,6134
6261,6247
6247,6118
6247,6133
6329,6282
6478,6405
6405,6278
6405,6397
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6618,6573
6573,6422
6573,6536
6536,6278
6536,6397
6536,6421
6573,6567
6618,6596
6596,6422
6596,6536
6596,6567
6780,6566
6780,6680
6680,6422
6680,6536
6680,6565
6780,6714
6780,6740
6740,6566
6740,6680
6740,6714
6910,6837
6837,6710
6837,6829
6910,6858
6910,6859
6859,6837
6859,6858
7049,6984
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7289
7481,7415
7415,7269
7415,7285
7415,7286
7481,7433
7625,7559
7559,7415
7559,7429
7559,7430
7625,7577
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7724
7724,7703
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7866
7919,7895
8077,7990
8077,8005
8077,8006
8077,8012
8012,7990
8012,8005
8012,8006
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8156
8156,8135
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8777,8712
8777,8727
8927,8853
8853,8726
8853,8845
8927,8873
8927,8915
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9450
9503,9474
9474,9429
9474,9450
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9613
9613,9429
9613,9445
9613,9446
9613,9589
9613,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9738
9790,9740
9740,9717
9740,9733
9740,9734
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10006
10078,10025
10078,10028
10028,10006
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10170
10222,10173
10173,10022
10173,10135
10173,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10438
10505,10458
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10745
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11225,11157
11157,11030
11157,11149
11225,11177
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11519,11446
11519,11464
11464,11461
11464,11462
11519,11491
11491,11446
11491,11461
11491,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12109,12022
12109,12037
12109,12038
12109,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12473
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12903
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13626
13679,13650
13650,13605
13650,13626
13837,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14111,14039
14039,13893
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14332
14398,14346
14398,14347
14347,14332
14347,14346
14542,14471
14471,14332
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14614
14687,14634
14687,14659
14659,14614
14659,14629
14659,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15401,15334
15401,15353
15551,15479
15479,15334
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16630
16703,16648
16648,16645
16648,16646
16703,16679
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16937
16990,16941
16941,16790
16941,16904
16941,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17107
17107,17061
17107,17077
17107,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17949
17949,17798
17949,17912
17949,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18087
