cut1_idx,cut2_idx
4174,4123
4123,4101
4123,4120
4319,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4319,4265
4319,4290
4290,4245
4290,4265
4463,4391
4391,4245
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4601,4535
4535,4391
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4842
4894,4845
4845,4694
4845,4808
4845,4842
5033,4967
4967,4821
4967,4837
4967,4838
5033,4985
5183,5111
5111,4967
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5322,5276
5276,5255
5255,5111
5255,5125
5255,5126
5276,5269
5276,5270
5322,5299
5299,5255
5299,5269
5299,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5562
5753,5685
5685,5558
5685,5673
5753,5706
5903,5829
5829,5702
5829,5821
5903,5850
5903,5874
5874,5829
5874,5850
6041,5974
6041,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6406
6473,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6599
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7049,6988
7049,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7769,7704
7769,7722
7913,7845
7845,7718
7845,7837
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8062,8010
8062,8013
8013,7862
8013,7976
8013,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8351,8277
8277,8150
8277,8269
8351,8297
8351,8322
8322,8277
8322,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8494,8442
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8638,8568
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8553
8589,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9162
9359,9285
9285,9158
9285,9271
9271,9141
9271,9157
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9271
9339,9301
9339,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9449
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9593
9647,9627
9627,9446
9627,9560
9627,9589
9627,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9762
9762,9717
9762,9737
9934,9861
9861,9734
9861,9849
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10026
10217,10152
10217,10167
10367,10293
10293,10166
10293,10285
10367,10313
10367,10338
10338,10293
10338,10313
10505,10440
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10285
10424,10309
10568,10453
10649,10602
10798,10727
10727,10581
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11143
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11321
11513,11447
11447,11301
11447,11317
11447,11318
11513,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11821,11733
11733,11606
11733,11719
11719,11591
11719,11605
11821,11749
11821,11750
11821,11756
11756,11733
11756,11749
11756,11750
11945,11877
11877,11750
11877,11869
11945,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12042
12233,12166
12233,12183
12382,12310
12382,12328
12328,12325
12328,12326
12382,12332
12332,12310
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12905
13103,13031
13031,12885
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13593
13629,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13894
13967,13913
13967,13939
13939,13894
13939,13909
13939,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14313
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14489
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15420,15206
15420,15320
15320,15062
15320,15175
15320,15205
15420,15352
15352,15349
15352,15350
15420,15378
15378,15333
15333,15206
15333,15320
15378,15352
15550,15479
15479,15333
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15333
15517,15349
15517,15350
15517,15493
15517,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15916
15982,15929
15982,15932
15932,15916
15932,15925
15932,15926
16126,16055
16055,15916
16055,15925
16055,15926
16126,16073
16126,16093
16093,15916
16093,15925
16093,15926
16093,16069
16093,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16841,16780
16841,16794
16985,16918
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17206
17273,17225
17417,17350
17417,17370
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17828
17828,17654
17828,17767
17828,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
