cut1_idx,cut2_idx
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11322
11374,11325
11325,11174
11325,11288
11325,11322
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11898
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12024
12094,12040
12040,12037
12040,12038
12094,12058
12239,12167
12167,12024
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12295,12167
12295,12181
12340,12325
12340,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12761
12815,12793
12953,12888
12953,12906
13102,13029
13029,12902
13029,13017
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13017
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13173
13303,13189
13391,13338
13391,13371
13371,13190
13371,13303
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13482
13534,13485
13485,13334
13485,13448
13485,13482
13693,13605
13605,13478
13605,13597
13693,13621
13693,13622
13693,13636
13636,13478
13636,13597
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13768
13768,13765
13768,13766
13967,13895
13895,13749
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14125,14039
14039,13895
14039,13909
14039,13910
14125,14053
14125,14054
14125,14060
14060,14039
14060,14053
14060,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14538,14493
14493,14342
14493,14456
14456,14198
14456,14311
14456,14341
14493,14488
14488,14485
14488,14486
14538,14515
14515,14469
14469,14342
14469,14456
14515,14485
14515,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15181
15257,15208
15208,15205
15208,15206
15406,15334
15406,15352
15352,15349
15352,15350
15406,15370
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15498
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15927
15982,15933
15933,15782
15933,15895
15933,15927
16121,16053
16053,15926
16053,16045
16121,16073
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16189
16228,16213
16228,16214
16429,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16429,16357
16429,16358
16429,16365
16365,16214
16365,16328
16365,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17079
17134,17083
17083,17061
17083,17079
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17705,17644
17705,17655
17855,17783
17783,17644
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17999,17932
17999,17945
17999,17977
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
