cut1_idx,cut2_idx
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13462
13529,13480
13480,13477
13480,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14055
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15257,15189
15189,15062
15189,15177
15257,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15354
15551,15477
15477,15350
15477,15469
15551,15495
15551,15522
15522,15477
15522,15495
15695,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15695,15642
15695,15671
15853,15766
15853,15781
15853,15782
15853,15787
15787,15766
15787,15785
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15927
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16071
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16505
16697,16630
16697,16649
16841,16776
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16630
16759,16645
16904,16789
16990,16935
16990,16939
16939,16917
16939,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17657
17710,17677
17677,17493
17677,17509
17677,17510
17677,17653
17677,17654
17849,17784
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
