cut1_idx,cut2_idx
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10746
10799,10771
10771,10725
10771,10741
10771,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11293
11374,11322
11374,11323
11323,11301
11323,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12021
12021,11894
12021,12009
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12009
12075,12037
12075,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13103,13029
13029,12902
13029,13015
13015,12886
13015,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13535,13462
13535,13480
13480,13477
13480,13478
13535,13506
13506,13462
13506,13480
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13966,13896
13966,13914
13966,13917
13917,13766
13917,13885
13917,13914
14110,14037
14037,13910
14037,14029
14110,14057
14110,14059
14059,14037
14059,14057
14255,14182
14255,14200
14200,14197
14200,14198
14255,14226
14226,14182
14226,14200
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14343
14398,14349
14349,14198
14349,14311
14349,14343
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14487
14543,14515
14515,14469
14515,14485
14515,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14903
14903,14759
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15550,15477
15477,15350
15477,15469
15550,15498
15550,15514
15694,15621
15621,15494
15621,15609
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16559,16488
16559,16504
16504,16501
16504,16502
16559,16531
16531,16488
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16488
16615,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16653,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17062
17129,17080
17080,17077
17080,17078
17293,17207
17207,17062
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17725,17639
17639,17494
17639,17509
17639,17510
17725,17653
17725,17654
17725,17659
17659,17639
17659,17656
17656,17653
17656,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17999,17926
17999,17944
17944,17941
17944,17942
17999,17971
17971,17926
17971,17941
17971,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18215,18071
18215,18085
18215,18086
