cut1_idx,cut2_idx
5903,5850
5903,5874
5874,5830
5874,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6185,6124
6185,6137
6334,6262
6334,6280
6280,6277
6280,6278
6334,6284
6284,6262
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6424
6424,6421
6424,6422
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6622,6552
6622,6570
6622,6571
6571,6552
6571,6570
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6391
6536,6421
6680,6565
6767,6714
6767,6743
6910,6838
6910,6856
6856,6853
6856,6854
6910,6860
6860,6838
6860,6853
6860,6854
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6967
7005,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7199,7146
7199,7175
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7481,7420
7481,7431
7630,7559
7559,7420
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7703
7703,7559
7703,7573
7703,7574
7774,7719
7774,7723
7723,7703
7723,7719
7913,7846
7913,7863
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8422
8489,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8998
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9641,9576
9641,9591
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9934,9863
9863,9717
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10073,10006
10073,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10315
10315,10295
10315,10312
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10458
10649,10581
10581,10454
10581,10569
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10717
10793,10743
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11219
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11348
11348,11174
11348,11288
11348,11322
11518,11445
11445,11318
11445,11437
11518,11466
11518,11467
11467,11445
11467,11466
11662,11589
11589,11462
11589,11581
11662,11610
11662,11612
11612,11589
11612,11605
11612,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11807,11754
11807,11779
11779,11733
11779,11749
11779,11750
11951,11879
11879,11733
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11864,11606
11864,11720
11864,11749
11931,11893
11931,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12157
12238,12183
12238,12189
12189,12038
12189,12157
12189,12183
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12330
12383,12355
12355,12309
12355,12325
12355,12326
12521,12455
12455,12309
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12296
12440,12325
12584,12469
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13241,13175
13175,13036
13175,13045
13175,13046
13241,13193
13385,13318
13385,13337
13529,13462
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13623
13679,13650
13650,13605
13650,13623
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14169
14249,14202
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14543,14469
14469,14342
14469,14455
14455,14325
14455,14341
14543,14489
14543,14514
14514,14469
14514,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14989,14903
14903,14759
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15107
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15501
15501,15350
15501,15464
15501,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15833,15772
15833,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17399
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17638
17705,17656
17656,17653
17656,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17833
17993,17932
17993,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
