cut1_idx,cut2_idx
5444,5270
5444,5384
5444,5418
5609,5542
5609,5561
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6185,6118
6185,6136
6136,6133
6136,6134
6335,6263
6263,6118
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6425
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6714
6767,6743
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6988
7054,7002
7054,7003
7003,6988
7003,7002
7198,7126
7198,7143
7198,7148
7148,7126
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7433
7487,7460
7460,7286
7460,7400
7460,7433
7630,7557
7557,7430
7557,7545
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8009
8062,8011
8011,7989
8011,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8422
8489,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8874
9070,8997
8997,8870
8997,8989
9070,9017
9070,9034
9209,9141
9141,9014
9141,9129
9209,9162
9353,9285
9285,9158
9285,9277
9353,9306
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9791,9718
9791,9737
9791,9763
9763,9718
9763,9733
9763,9734
9929,9864
9929,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9847,9718
9847,9733
9992,9877
10078,10025
10078,10028
10028,10005
10028,10021
10028,10022
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10367,10311
10367,10340
10340,10166
10340,10280
10340,10311
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11034
11086,11037
11037,10886
11037,11000
11037,11034
11245,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11245,11173
11245,11174
11245,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11308
11374,11319
11374,11325
11325,11174
11325,11288
11288,11030
11288,11144
11288,11173
11325,11319
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11596
11657,11609
11802,11756
11756,11734
11756,11749
11756,11750
11802,11779
11779,11734
11779,11749
11779,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12090,12044
12044,12021
12021,11894
12021,12007
12007,11877
12007,11893
12044,12037
12044,12038
12090,12067
12067,12021
12067,12037
12067,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12474
12527,12499
12499,12453
12499,12469
12499,12470
12670,12604
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12584,12326
12584,12440
12584,12469
12621,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12959,12892
12959,12905
12959,12930
12930,12892
12930,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12728
12872,12757
13016,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13606
13673,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13606
13789,13621
13789,13622
13789,13765
13789,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14393,14326
14393,14345
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14620
14681,14634
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14807
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15046
15113,15065
15257,15190
15257,15209
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15354
15406,15357
15357,15206
15357,15319
15357,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16189
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16361
16553,16485
16485,16358
16485,16477
16553,16503
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17356
17417,17367
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17567,17514
17567,17539
17539,17493
17539,17509
17539,17510
17705,17644
17705,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17849,17800
17800,17797
17800,17798
17999,17927
17927,17781
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
