cut1_idx,cut2_idx
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12958,12887
12887,12741
12887,12757
12887,12758
12958,12903
12958,12925
12925,12741
12925,12757
12925,12758
12925,12901
12925,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13749
13749,13622
13749,13737
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13914
14105,14037
14037,13910
14037,14025
14105,14058
14254,14181
14181,14054
14181,14173
14254,14202
14254,14203
14203,14181
14203,14202
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14345
14399,14387
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15210
15263,15236
15236,15062
15236,15176
15236,15210
15401,15334
15401,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16127,16053
16053,15926
16053,16041
16127,16073
16127,16115
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16344
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16329
16395,16357
16395,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16506
16559,16532
16532,16358
16532,16472
16532,16506
16716,16502
16716,16616
16616,16358
16616,16472
16616,16501
16716,16648
16648,16645
16648,16646
16716,16676
16676,16502
16676,16616
16676,16648
16841,16773
16773,16646
16773,16765
16841,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17423,17351
17351,17212
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17945
17998,17947
17947,17925
17947,17945
18137,18070
18137,18090
