cut1_idx,cut2_idx
11445,11318
11445,11433
11518,11466
11518,11469
11469,11318
11469,11433
11469,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11609
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11751
11807,11778
11778,11733
11778,11751
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11895
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12310
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12526,12455
12455,12310
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12665,12598
12665,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14487
14681,14614
14681,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15257,15192
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15046
15175,15061
15320,15205
15401,15352
15352,15349
15352,15350
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15523
15523,15479
15523,15493
15523,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15640
15640,15637
15640,15638
15695,15686
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15812
15812,15638
15812,15752
15812,15786
15977,15910
15977,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17494
17567,17512
17512,17509
17512,17510
17567,17538
17538,17494
17538,17512
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
