cut1_idx,cut2_idx
11575,11446
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11807,11733
11733,11606
11733,11721
11807,11754
11807,11787
11787,11606
11787,11721
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11945,11895
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12330
12383,12356
12356,12182
12356,12295
12356,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13535,13461
13461,13334
13461,13453
13535,13482
13535,13506
13506,13461
13506,13482
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14920
14920,14917
14920,14918
14975,14963
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15177
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15177
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15351
15551,15478
15551,15496
15496,15493
15496,15494
15551,15523
15523,15478
15523,15493
15523,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15929
15982,15933
15933,15782
15933,15896
15933,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16387
16387,16341
16387,16357
16387,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16985,16917
16917,16790
16917,16909
16985,16937
17135,17062
17135,17080
17080,17077
17080,17078
17135,17106
17106,17062
17106,17080
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17562,17516
17516,17493
17493,17366
17493,17481
17516,17509
17516,17510
17562,17539
17539,17493
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
18213,18086
18213,18201
