cut1_idx,cut2_idx
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5130
5182,5131
5131,5109
5131,5130
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5465,5399
5399,5260
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5897,5836
5897,5850
6041,5975
5975,5836
5975,5845
5975,5846
6041,5994
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6329,6262
6329,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6599
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6838
6910,6855
6910,6859
6859,6838
6859,6855
7049,6982
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7863
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8201,8134
8201,8153
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8749
8749,8566
8749,8581
8749,8582
8749,8725
8749,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8873
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9018
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9497,9430
9497,9447
9647,9574
9647,9594
9647,9619
9619,9574
9619,9589
9619,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9881
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10217,10150
10217,10168
10168,10165
10168,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10525,10438
10525,10453
10525,10454
10525,10460
10460,10438
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10614
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10746
10799,10775
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11375,11302
11375,11322
11375,11351
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11806,11740
11806,11754
11806,11755
11755,11740
11755,11754
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12748
12809,12762
12959,12892
12959,12905
12959,12930
12930,12892
12930,12905
13097,13030
13097,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13818,13772
13772,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13772,13765
13772,13766
13818,13795
13795,13749
13795,13765
13795,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14202
14255,14243
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14686,14615
14615,14471
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14825,14758
14825,14775
14975,14908
14975,14922
14975,14947
14947,14908
14947,14917
14947,14918
15118,15047
15047,14908
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15207
15406,15340
15406,15353
15406,15356
15356,15340
15356,15349
15356,15350
15545,15479
15479,15340
15479,15349
15479,15350
15545,15495
15694,15622
15694,15639
15694,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16553,16485
16485,16358
16485,16477
16553,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16477
16616,16501
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16935
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17638
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
