cut1_idx,cut2_idx
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11662,11589
11589,11462
11589,11581
11662,11609
11662,11620
11620,11462
11620,11581
11620,11605
11620,11606
11801,11733
11733,11606
11733,11725
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12202
12383,12309
12309,12182
12309,12301
12383,12330
12383,12371
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12814,12744
12814,12762
12814,12763
12763,12744
12763,12762
12958,12887
12887,12744
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14111,14044
14111,14056
14056,14053
14056,14054
14111,14082
14082,14044
14082,14056
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14311,14183
14311,14197
14356,14341
14356,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14631
14687,14663
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15263,15196
15263,15207
15263,15234
15234,15196
15234,15207
15401,15334
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15495
15550,15499
15499,15477
15499,15495
15709,15622
15709,15637
15709,15638
15709,15644
15644,15622
15644,15637
15644,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16698,16653
16653,16502
16653,16615
16615,16487
16615,16501
16653,16649
16698,16683
16683,16502
16683,16615
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17279,17207
17207,17061
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17999,17926
17999,17945
17999,17977
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
