cut1_idx,cut2_idx
12908,12901
12908,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13530,13485
13485,13334
13485,13447
13447,13319
13447,13333
13485,13480
13480,13477
13480,13478
13530,13507
13507,13461
13461,13334
13461,13447
13507,13477
13507,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13624
13624,13621
13624,13622
13679,13652
13652,13478
13652,13592
13652,13624
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14413,14327
14327,14182
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14988,14774
14988,14893
14988,14920
14920,14917
14920,14918
14988,14948
14948,14774
14948,14893
14948,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15207
15262,15211
15211,15189
15211,15207
15406,15335
15335,15189
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15514
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15640
15640,15637
15640,15638
15695,15667
15667,15621
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15785
15838,15789
15789,15638
15789,15751
15789,15785
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16991,16918
16991,16936
16936,16933
16936,16934
16991,16963
16963,16918
16963,16933
16963,16934
17130,17092
17092,16934
17092,17047
17047,16918
17047,16933
17092,17077
17092,17078
17130,17107
17107,17061
17061,16934
17061,17047
17107,17077
17107,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17223
17278,17229
17229,17078
17229,17192
17229,17223
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17624,17509
17711,17657
17711,17684
17684,17510
17684,17624
17684,17657
17869,17782
17869,17797
17869,17798
17869,17803
17803,17782
17803,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18138,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18088
18088,18085
18088,18086
18138,18115
18115,18071
18071,17927
18071,17941
18071,17942
18115,18085
18115,18086
18213,18086
18213,18199
18199,18071
18199,18085
