cut1_idx,cut2_idx
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11663,11590
11663,11608
11608,11605
11608,11606
11663,11639
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11951,11877
11877,11750
11877,11865
11951,11896
11896,11893
11896,11894
11951,11939
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12040
12040,12037
12040,12038
12094,12061
12061,11877
12061,11893
12061,11894
12061,12037
12061,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12453
12453,12326
12453,12441
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12441
12477,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12810,12765
12765,12614
12765,12733
12765,12760
12760,12757
12760,12758
12810,12787
12787,12741
12741,12614
12741,12733
12787,12757
12787,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12906
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13385,13317
13317,13190
13317,13309
13385,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13605
13605,13478
13605,13597
13679,13625
13679,13652
13652,13478
13652,13597
13652,13625
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13914
13966,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14201
14255,14226
14226,14181
14226,14201
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14470
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14634
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15118,15045
15045,14918
15045,15037
15118,15063
15118,15067
15067,15045
15067,15063
15262,15190
15262,15207
15262,15211
15211,15190
15211,15207
15401,15334
15401,15354
15545,15478
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15766
15833,15786
15977,15916
15977,15930
16126,16053
16053,15926
16053,16039
16039,15916
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16841,16774
16841,16793
16985,16918
16985,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17561,17500
17561,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
