cut1_idx,cut2_idx
5471,5451
5451,5270
5451,5384
5384,5126
5384,5239
5384,5269
5451,5413
5451,5414
5610,5572
5572,5414
5572,5528
5528,5270
5528,5384
5528,5413
5572,5557
5572,5558
5610,5591
5753,5688
5753,5703
5898,5860
5860,5702
5860,5816
5816,5558
5816,5672
5672,5414
5672,5528
5672,5557
5816,5701
5860,5845
5860,5846
5898,5891
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6190,6117
6117,5990
6117,6109
6190,6137
6190,6139
6139,6117
6139,6137
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6427
6427,6407
6427,6424
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7049,6981
6981,6854
6981,6969
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7143
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7625,7559
7559,7415
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7865
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8062,7992
8062,8007
8062,8013
8013,7862
8013,7977
8013,8007
8207,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8207,8154
8207,8180
8180,8006
8180,8120
8180,8154
8351,8278
8351,8298
8351,8339
8489,8421
8421,8294
8421,8413
8489,8441
8633,8567
8567,8421
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9353,9287
9287,9141
9287,9157
9287,9158
9353,9303
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9271,9141
9271,9157
9416,9301
9497,9450
9641,9573
9573,9446
9573,9561
9641,9592
9592,9589
9592,9590
9785,9719
9719,9573
9719,9589
9719,9590
9785,9737
9935,9863
9863,9719
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10073,10006
10073,10026
10217,10150
10217,10169
10380,10166
10380,10279
10279,10150
10279,10165
10380,10311
10380,10340
10340,10166
10340,10279
10340,10311
10510,10439
10439,10300
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10604
10604,10581
10604,10597
10604,10598
10798,10732
10798,10745
10798,10747
10747,10732
10747,10745
10943,10871
10871,10732
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11053
11053,10871
11053,10885
11053,10886
11053,11029
11053,11030
11226,11181
11181,11030
11181,11143
11143,11015
11143,11029
11181,11176
11176,11173
11176,11174
11226,11203
11203,11157
11157,11030
11157,11143
11203,11173
11203,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11677,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11677,11605
11677,11606
11677,11626
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11753
11807,11779
11779,11733
11779,11749
11779,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11895
11951,11922
11922,11877
11922,11895
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12196
12196,12038
12196,12151
12151,12021
12151,12037
12196,12181
12196,12182
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12474
12527,12503
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12620
12620,12599
12620,12613
12620,12614
12809,12748
12809,12762
12959,12887
12887,12748
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13103,13030
13103,13048
13048,13045
13048,13046
13103,13074
13074,13030
13074,13048
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13385,13318
13385,13336
13336,13333
13336,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14205,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14344
14344,14341
14344,14342
14399,14371
14371,14325
14371,14341
14371,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14893
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15695,15623
15623,15479
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15927
16121,16054
16121,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17252
17252,17078
17252,17192
17252,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17687
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
