cut1_idx,cut2_idx
5541,5528
5528,5270
5528,5384
5528,5413
5609,5561
5758,5685
5685,5558
5685,5673
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5994
6046,5997
5997,5846
5997,5960
5997,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6424
6424,6421
6424,6422
6479,6452
6452,6278
6452,6392
6452,6424
6622,6550
6622,6570
6622,6572
6572,6550
6572,6565
6572,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6761,6713
6905,6837
6837,6710
6837,6825
6905,6857
7055,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7055,7001
7055,7028
7028,6854
7028,6968
7028,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7775,7702
7775,7720
7720,7717
7720,7718
7775,7746
7746,7702
7746,7720
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8351,8279
8279,8133
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8322
8322,8279
8322,8296
8494,8423
8423,8279
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9308
9308,9287
9308,9301
9308,9302
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9862
9929,9881
10073,10007
10007,9862
10007,9877
10007,9878
10073,10023
10217,10150
10217,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11081,11015
11015,10876
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11863
11901,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12670,12600
12670,12618
12670,12619
12619,12600
12619,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12809,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13076
13076,12902
13076,13021
13076,13048
13241,13173
13173,13046
13173,13165
13241,13194
13385,13318
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13593
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14201
14255,14226
14226,14181
14226,14201
14393,14328
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14543,14487
14543,14516
14516,14342
14516,14456
14516,14487
14681,14614
14681,14632
14632,14629
14632,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15624
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15463
15608,15493
15752,15637
15833,15785
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16199
16199,16053
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16429,16341
16341,16214
16341,16327
16327,16199
16327,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17278,17205
17205,17078
17205,17197
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17197
17236,17221
17236,17222
17417,17349
17349,17222
17349,17341
17417,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17341
17480,17365
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
