cut1_idx,cut2_idx
5154,5109
5154,5130
5341,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5341,5269
5341,5270
5341,5276
5276,5253
5276,5269
5276,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5609,5544
5609,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5759,5705
5759,5732
5732,5558
5732,5672
5732,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5991
6047,6018
6018,5975
6018,5991
6185,6118
6185,6138
6349,6263
6263,6118
6263,6133
6263,6134
6349,6277
6349,6278
6349,6284
6284,6263
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6536
6603,6565
6603,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6714
6911,6837
6837,6710
6837,6829
6911,6856
6856,6853
6856,6854
6911,6887
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,7001
7054,7018
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7579
7579,7558
7579,7576
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7895
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8284
8345,8298
8489,8422
8489,8442
8653,8567
8567,8422
8567,8437
8567,8438
8653,8581
8653,8582
8653,8588
8588,8567
8588,8581
8588,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8727
8782,8732
8732,8711
8732,8725
8732,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9159
9359,9285
9285,9158
9285,9277
9359,9306
9359,9335
9502,9431
9431,9285
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10073,10006
10073,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10438
10505,10457
10649,10588
10649,10601
10799,10732
10799,10746
10799,10775
10937,10870
10937,10890
11081,11014
11081,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11347
11347,11303
11347,11317
11347,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12748
12814,12760
12760,12757
12760,12758
12814,12763
12763,12748
12763,12760
12958,12887
12887,12748
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13117,13031
13031,12887
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13194
13247,13220
13220,13046
13220,13159
13220,13194
13405,13317
13317,13190
13317,13309
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13481
13678,13608
13678,13626
13678,13629
13629,13478
13629,13592
13592,13334
13592,13447
13592,13477
13629,13626
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13981,13895
13895,13750
13895,13765
13895,13766
13981,13909
13981,13910
13981,13917
13917,13766
13917,13880
13880,13622
13880,13736
13736,13478
13736,13592
13736,13621
13880,13765
13917,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14831,14758
14831,14778
14831,14807
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15335
15517,15349
15517,15350
15517,15493
15517,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17868,17654
17868,17767
17767,17639
17767,17653
17868,17802
17868,17828
17828,17654
17828,17767
17828,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17949
17949,17798
17949,17917
17949,17946
18138,18091
18091,18069
18069,17942
18069,18061
18091,18088
18088,18085
18088,18086
18138,18116
18116,17942
18116,18061
18116,18088
