cut1_idx,cut2_idx
8763,8725
8763,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8853
8983,8869
9071,9016
9016,9013
9016,9014
9071,9043
9043,8997
9043,9013
9043,9014
9209,9148
9209,9161
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9646,9580
9646,9592
9592,9589
9592,9590
9646,9596
9596,9580
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9580
9703,9589
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10222,10152
10222,10168
10168,10165
10168,10166
10222,10172
10172,10152
10172,10165
10172,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10313
10511,10439
10439,10293
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10937,10876
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11740
11806,11754
11806,11755
11755,11740
11755,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12172
12233,12184
12184,12181
12184,12182
12377,12311
12311,12172
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12761
12815,12788
12788,12614
12788,12728
12788,12761
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13049
13246,13175
13175,13029
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13337
13391,13364
13364,13190
13364,13303
13364,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14620
14686,14634
14686,14636
14636,14620
14636,14629
14636,14630
14830,14759
14759,14620
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15639
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16284,16070
16284,16184
16184,15926
16184,16039
16184,16069
16284,16218
16284,16244
16244,16070
16244,16184
16244,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16388
16388,16214
16388,16328
16388,16362
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16847,16774
16847,16792
16792,16789
16792,16790
16847,16819
16819,16774
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17081
17135,17108
17108,16934
17108,17048
17108,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17850,17804
17804,17781
17781,17654
17781,17767
17767,17639
17767,17653
17804,17797
17804,17798
17850,17827
17827,17781
17827,17797
17827,17798
17999,17928
17999,17946
17999,17971
17971,17928
17971,17941
17971,17942
18142,18071
18071,17928
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
