cut1_idx,cut2_idx
3570,3527
3570,3545
3742,3676
3742,3689
3742,3691
3691,3676
3691,3689
3881,3815
3815,3676
3815,3685
3815,3686
3881,3833
4025,3964
4025,3978
4175,4103
4103,3964
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4313,4246
4313,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4601,4534
4601,4554
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4698
4750,4700
4700,4677
4700,4693
4700,4694
4895,4823
4823,4677
4823,4693
4823,4694
4895,4841
4895,4873
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5183,5111
5111,4967
5111,4981
5111,4982
5183,5130
5183,5159
5326,5254
5326,5272
5272,5269
5272,5270
5326,5275
5275,5254
5275,5272
5465,5397
5397,5270
5397,5383
5383,5254
5383,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5562
5753,5685
5685,5558
5685,5677
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5992
5992,5989
5992,5990
6047,6018
6018,5973
6018,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6711
6766,6715
6715,6695
6715,6711
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6981
6981,6854
6981,6967
6967,6838
6967,6853
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6967
7035,6997
7035,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7432
7432,7429
7432,7430
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7630,7559
7559,7413
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7774,7708
7774,7722
7774,7723
7723,7708
7723,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8871
9070,9004
9070,9018
9070,9020
9020,9004
9020,9013
9020,9014
9215,9143
9143,9004
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9498,9469
9469,9287
9469,9301
9469,9302
9469,9445
9469,9446
9498,9475
9475,9431
9431,9287
9431,9301
9431,9302
9475,9445
9475,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9868
9935,9880
9880,9877
9880,9878
9935,9907
9907,9868
9907,9877
9907,9878
10078,10007
10007,9868
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10151
10151,10007
10151,10021
10151,10022
10217,10167
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10438
10505,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10743
10798,10747
10747,10725
10747,10743
10937,10870
10937,10890
11081,11014
11081,11034
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11175
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11513,11445
11445,11318
11445,11433
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12253,12167
12167,12022
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13032
13102,13048
13048,13045
13048,13046
13102,13051
13051,13032
13051,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13247,13193
13247,13223
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13823,13751
13751,13605
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13814
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13592
13736,13621
13880,13765
13967,13914
13967,13943
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14182
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14469
14469,14342
14469,14457
14543,14490
14543,14531
14681,14615
14615,14469
14615,14485
14615,14486
14681,14633
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14902
14974,14921
14974,14925
14925,14774
14925,14893
14925,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15066
15119,15095
15257,15190
15257,15210
15401,15334
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15689,15628
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15463
15608,15493
15752,15637
15833,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16271,16198
16271,16215
16271,16242
16242,16198
16242,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16702,16631
16631,16486
16631,16501
16631,16502
16702,16647
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17273,17208
17273,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17422,17367
17422,17371
17371,17349
17371,17367
17566,17494
17566,17511
17566,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17655
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18097
18097,17925
18097,17941
18097,17942
18097,18089
18213,18086
18213,18199
18199,18071
18199,18085
