cut1_idx,cut2_idx
14398,14362
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14682,14644
14644,14486
14644,14600
14600,14342
14600,14457
14600,14485
14644,14629
14644,14630
14682,14667
14667,14486
14667,14600
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14989,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14989,14917
14989,14918
14989,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15063
15119,15090
15090,15045
15090,15063
15257,15190
15257,15208
15208,15205
15208,15206
15421,15336
15421,15349
15421,15350
15421,15364
15364,15206
15364,15321
15364,15349
15364,15350
15545,15479
15479,15336
15479,15349
15479,15350
15545,15495
15689,15622
15689,15642
15838,15765
15765,15638
15765,15753
15838,15786
15838,15789
15789,15638
15789,15753
15789,15786
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16071
16271,16198
16271,16216
16216,16213
16216,16214
16271,16243
16243,16198
16243,16213
16243,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17367
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17943
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18109
18109,17925
18109,17941
18109,17942
18109,18085
18109,18086
18215,18071
18215,18085
18215,18086
