cut1_idx,cut2_idx
12644,12583
12644,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12959,12885
12885,12758
12885,12877
12959,12906
12959,12947
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13893
13893,13766
13893,13885
13967,13914
13967,13939
13939,13893
13939,13909
13939,13910
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14254,14181
14181,14054
14181,14169
14254,14199
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14470
14542,14489
14542,14492
14492,14470
14492,14485
14492,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14744,14629
14825,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15527
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16204
16271,16217
16271,16242
16242,16204
16242,16217
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16918
16985,16938
17135,17062
17135,17081
17135,17113
17278,17212
17278,17225
17278,17227
17227,17212
17227,17225
17423,17356
17423,17368
17368,17365
17368,17366
17423,17395
17395,17356
17395,17365
17395,17366
17566,17495
17495,17356
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17638
17711,17658
17711,17687
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17971
17971,17927
17971,17941
17971,17942
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
