cut1_idx,cut2_idx
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15091
15091,15045
15091,15061
15091,15062
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15406,15335
15335,15196
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16924
16991,16938
16991,16962
16962,16924
16962,16938
17129,17063
17063,16924
17063,16933
17063,16934
17129,17081
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17418,17372
17372,17352
17372,17365
17372,17366
17418,17395
17395,17352
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17514
17705,17644
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18137,18088
18088,18085
18088,18086
18215,18069
18215,18085
18215,18086
