cut1_idx,cut2_idx
4264,4261
4264,4262
4462,4391
4391,4247
4391,4261
4391,4262
4462,4407
4462,4411
4411,4391
4411,4407
4606,4540
4606,4553
4606,4555
4555,4540
4555,4553
4745,4684
4745,4695
4894,4822
4894,4842
4894,4844
4844,4822
4844,4837
4844,4838
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,5005
5005,4822
5005,4837
5005,4838
5005,4981
5005,4982
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5132
5132,5111
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5276
5276,5253
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5609,5542
5609,5561
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5850
5903,5874
5874,5829
5874,5850
6041,5975
5975,5829
5975,5845
5975,5846
6041,5991
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6568
6568,6565
6568,6566
6623,6611
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7481,7414
7481,7434
7625,7558
7625,7577
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7919,7846
7919,7865
7919,7891
7891,7846
7891,7861
7891,7862
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8152
8152,8149
8152,8150
8350,8284
8350,8297
8350,8299
8299,8284
8299,8297
8495,8421
8421,8294
8421,8407
8407,8284
8407,8293
8495,8440
8440,8437
8440,8438
8495,8475
8475,8294
8475,8407
8475,8437
8475,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8585
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8728
8728,8725
8728,8726
8783,8771
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9305
9359,9332
9332,9158
9332,9272
9332,9305
9497,9430
9497,9450
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9935,9863
9863,9717
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10050
10050,10007
10050,10024
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10361,10294
10361,10313
10511,10438
10511,10456
10456,10453
10456,10454
10511,10483
10483,10438
10483,10453
10483,10454
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10599
10655,10628
10628,10454
10628,10567
10628,10599
10793,10726
10793,10744
10744,10741
10744,10742
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10892
10892,10871
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11034
11087,11060
11060,10886
11060,10999
11060,11034
11225,11160
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,10999
11144,11029
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11607
11663,11636
11636,11462
11636,11576
11636,11607
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11950,11880
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11863
11863,11734
11863,11749
11901,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12671,12598
12671,12616
12616,12613
12616,12614
12671,12647
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13081
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14542,14472
14542,14488
14488,14485
14488,14486
14542,14492
14492,14472
14492,14485
14492,14486
14682,14636
14636,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14636,14629
14636,14630
14682,14659
14659,14613
14659,14629
14659,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15207
15263,15235
15235,15189
15235,15205
15235,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15545,15477
15477,15350
15477,15469
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15783
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16071
16126,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16265,16198
16265,16215
16415,16342
16415,16360
16360,16357
16360,16358
16415,16387
16387,16342
16387,16357
16387,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16630
16703,16649
16703,16675
16675,16630
16675,16645
16675,16646
16842,16796
16796,16775
16775,16630
16775,16645
16775,16646
16796,16789
16796,16790
16842,16819
16819,16775
16819,16789
16819,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17062
17129,17082
17293,17207
17207,17062
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17854,17788
17854,17800
17800,17797
17800,17798
17854,17803
17803,17788
17803,17800
17998,17927
17927,17788
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
