cut1_idx,cut2_idx
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14372
14372,14198
14372,14312
14372,14345
14537,14470
14537,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14764
14830,14778
14830,14780
14780,14764
14780,14773
14780,14774
14969,14903
14903,14764
14903,14773
14903,14774
14969,14919
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15277,15191
15191,15046
15191,15061
15191,15062
15277,15205
15277,15206
15277,15217
15217,15046
15217,15061
15217,15062
15217,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16348
16414,16362
16414,16364
16364,16348
16364,16357
16364,16358
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16535
16697,16630
16697,16648
16648,16645
16648,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17061
17061,16934
17061,17049
17134,17082
17134,17085
17085,16934
17085,17049
17085,17082
17278,17205
17205,17078
17205,17197
17278,17225
17278,17229
17229,17078
17229,17197
17229,17225
17417,17349
17349,17222
17349,17341
17417,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17658
17849,17781
17781,17654
17781,17773
17849,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17947
17947,17925
17947,17946
18143,18069
18069,17942
18069,18061
18143,18090
18143,18115
18115,18069
18115,18085
18115,18086
18213,18086
18213,18205
