cut1_idx,cut2_idx
9431,9302
9503,9448
9448,9445
9448,9446
9503,9474
9474,9431
9474,9448
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9791,9718
9791,9736
9736,9733
9736,9734
9791,9762
9762,9718
9762,9736
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10150
10223,10168
10168,10165
10168,10166
10223,10195
10195,10150
10195,10165
10195,10166
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10812,10598
10812,10711
10711,10581
10711,10597
10812,10746
10812,10772
10772,10598
10772,10711
10772,10746
10937,10869
10869,10742
10869,10861
10937,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11513,11452
11513,11465
11657,11596
11657,11610
11801,11735
11735,11596
11735,11605
11735,11606
11801,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11895
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12527,12453
12453,12326
12453,12445
12527,12474
12527,12498
12498,12453
12498,12474
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12617
12670,12621
12621,12470
12621,12583
12621,12617
12809,12742
12809,12762
12953,12886
12953,12905
13102,13036
13102,13050
13102,13052
13052,13036
13052,13045
13052,13046
13247,13175
13175,13036
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13318
13385,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13768
13768,13765
13768,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14831,14759
14759,14613
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15207
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15480
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15464,15206
15464,15319
15464,15349
15501,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17134,17063
17063,16924
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16924
17101,16933
17101,16934
17101,17077
17101,17078
17278,17212
17278,17224
17224,17221
17224,17222
17278,17227
17227,17212
17227,17224
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17511
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
