cut1_idx,cut2_idx
4601,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4895,4823
4823,4678
4823,4693
4823,4694
4895,4839
4895,4866
4866,4823
4866,4839
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5177,5110
5177,5127
5321,5254
5321,5272
5272,5269
5272,5270
5470,5399
5399,5254
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5685
5685,5558
5685,5671
5671,5541
5671,5557
5753,5704
5704,5701
5704,5702
5897,5831
5831,5685
5831,5701
5831,5702
5897,5847
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6190,6118
6190,6135
6190,6139
6139,6118
6139,6135
6349,6263
6263,6118
6263,6133
6263,6134
6349,6277
6349,6278
6349,6284
6284,6263
6284,6277
6284,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6423
6479,6455
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6925,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6925,6853
6925,6854
6925,6860
6860,6837
6860,6853
6860,6854
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6967
7035,6997
7035,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7199,7146
7199,7172
7172,6998
7172,7112
7172,7146
7342,7269
7269,7142
7269,7261
7342,7289
7342,7300
7300,7142
7300,7261
7300,7285
7300,7286
7486,7413
7413,7286
7413,7405
7486,7434
7486,7435
7435,7413
7435,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7576
7576,7573
7576,7574
7769,7702
7769,7720
7720,7717
7720,7718
7914,7873
7873,7702
7873,7717
7873,7718
7873,7864
7864,7861
7864,7862
7914,7891
7891,7847
7847,7702
7847,7717
7847,7718
7891,7861
7891,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7688,7430
7688,7544
7688,7573
7832,7717
7976,7861
8063,8010
8063,8039
8206,8135
8135,7989
8135,8005
8135,8006
8206,8151
8206,8156
8156,8135
8156,8149
8156,8150
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8439
8495,8466
8466,8423
8466,8439
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8903
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9229,9141
9141,9014
9141,9127
9127,8999
9127,9013
9229,9157
9229,9158
9229,9164
9164,9141
9164,9157
9164,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9594
9646,9597
9597,9446
9597,9559
9597,9594
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10169
10366,10300
10366,10311
10366,10315
10315,10300
10315,10311
10511,10439
10439,10300
10439,10309
10439,10310
10511,10458
10511,10487
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11322
11375,11351
11513,11447
11447,11301
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12310
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12295,12167
12295,12181
12340,12325
12340,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12809,12741
12741,12614
12741,12733
12809,12762
12973,12885
12885,12758
12885,12877
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13193
13247,13223
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13501
13501,13319
13501,13333
13501,13334
13501,13477
13501,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13767
13823,13794
13794,13749
13794,13767
13981,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14343
14398,14347
14347,14325
14347,14343
14542,14469
14469,14342
14469,14461
14542,14487
14542,14491
14491,14469
14491,14487
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15550,15479
15479,15335
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16429,16343
16343,16199
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16847,16780
16847,16794
16847,16823
16991,16919
16919,16780
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17062
17129,17080
17080,17077
17080,17078
17293,17205
17205,17078
17205,17191
17191,17062
17191,17077
17293,17221
17293,17222
17293,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18138,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18088
18088,18085
18088,18086
18138,18123
18123,17942
18123,18055
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
