cut1_idx,cut2_idx
13823,13794
13794,13750
13794,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14599,14471
14599,14485
14644,14629
14644,14630
14831,14757
14757,14630
14757,14745
14831,14778
14831,14811
14811,14630
14811,14745
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15226
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15383
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15498
15550,15500
15500,15477
15500,15493
15500,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16127,16060
16127,16072
16072,16069
16072,16070
16127,16105
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16183
16221,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16387
16387,16341
16387,16357
16387,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16861,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17567,17494
17567,17514
17567,17543
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17869,17788
17869,17797
17869,17798
17869,17812
17812,17654
17812,17767
17767,17638
17767,17653
17812,17797
17812,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18215,18069
18215,18085
18215,18086
