cut1_idx,cut2_idx
11320,11318
11514,11482
11514,11491
11491,11445
11445,11318
11445,11431
11431,11303
11431,11317
11491,11461
11491,11462
11676,11462
11676,11576
11576,11318
11576,11431
11576,11461
11676,11607
11676,11636
11636,11462
11636,11576
11636,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11945,11880
11945,11898
12089,12021
12021,11894
12021,12013
12089,12040
12040,12037
12040,12038
12233,12168
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12301
12377,12329
12521,12456
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12589
12670,12618
12670,12620
12620,12597
12620,12613
12620,12614
12809,12742
12809,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13174
13246,13193
13246,13196
13196,13174
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13337
13535,13463
13463,13317
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13623
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13894
13961,13914
14110,14038
14110,14057
14110,14060
14060,14038
14060,14053
14060,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14620
14686,14634
14686,14636
14636,14620
14636,14629
14636,14630
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14807
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15954
15954,15909
15954,15929
16121,16056
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16509
16509,16358
16509,16472
16509,16506
16698,16660
16660,16502
16660,16621
16660,16645
16660,16646
16698,16675
16675,16629
16629,16502
16629,16621
16675,16645
16675,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16979
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17926
17993,17944
17944,17941
17944,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
