cut1_idx,cut2_idx
4700,4694
4746,4723
4723,4679
4723,4693
4723,4694
4895,4821
4821,4694
4821,4807
4807,4679
4807,4693
4895,4841
4895,4866
4866,4821
4866,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5465,5400
5465,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5383,5253
5383,5269
5528,5413
5614,5562
5614,5578
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5706
5759,5750
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6041,5973
5973,5846
5973,5961
6041,5994
6185,6117
6117,5990
6117,6109
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6282
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6637,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6637,6565
6637,6566
6637,6572
6572,6549
6572,6565
6572,6566
6781,6700
6781,6709
6781,6710
6781,6716
6716,6700
6716,6709
6716,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6536
6680,6565
6824,6709
6905,6858
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8206,8134
8206,8151
8206,8155
8155,8134
8155,8151
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8489,8422
8489,8442
8638,8572
8638,8586
8638,8588
8588,8572
8588,8581
8588,8582
8777,8709
8709,8582
8709,8695
8695,8572
8695,8581
8777,8729
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8874
8926,8876
8876,8853
8876,8869
8876,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9165
9165,9014
9165,9128
9165,9160
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9305
9359,9332
9332,9158
9332,9272
9332,9305
9503,9436
9503,9448
9448,9445
9448,9446
9503,9474
9474,9436
9474,9448
9641,9576
9641,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9559,9436
9559,9445
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10361,10295
10295,10156
10295,10165
10295,10166
10361,10313
10505,10444
10505,10457
10654,10588
10654,10602
10654,10603
10603,10588
10603,10602
10793,10726
10793,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11032
11032,11029
11032,11030
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11369,11302
11369,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12089,12021
12021,11894
12021,12009
12089,12042
12233,12165
12165,12038
12165,12157
12233,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13385,13318
13385,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14199
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14514
14514,14469
14514,14489
14687,14620
14687,14633
14687,14658
14658,14620
14658,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14988,14774
14988,14888
14888,14630
14888,14744
14888,14773
14988,14921
14988,14948
14948,14774
14948,14888
14948,14921
15113,15046
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15768
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15752,15494
15752,15607
15752,15637
15789,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15927
15983,15956
15956,15782
15956,15896
15956,15927
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16285,16199
16199,16054
16199,16069
16199,16070
16285,16213
16285,16214
16285,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16553,16486
16553,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17206
17279,17223
17279,17250
17250,17206
17250,17223
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17370
17423,17411
17567,17493
17493,17366
17493,17485
17567,17513
17567,17538
17538,17493
17538,17513
17711,17637
17637,17510
17637,17625
17711,17658
17711,17682
17682,17637
17682,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17800
17800,17797
17800,17798
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18143,18070
18143,18088
18088,18085
18088,18086
18143,18114
18114,18070
18114,18088
18213,18086
18213,18199
18199,18070
18199,18085
