cut1_idx,cut2_idx
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12445
12521,12473
12684,12470
12684,12585
12684,12617
12684,12644
12644,12470
12644,12585
12644,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12760
12760,12757
12760,12758
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13097,13031
13031,12892
13031,12901
13031,12902
13097,13047
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13529,13462
13529,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14249,14182
14249,14199
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14487
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14681,14614
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15496
15496,15493
15496,15494
15550,15514
15694,15623
15623,15477
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16217
16409,16342
16409,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16774
16841,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17279,17212
17279,17226
17279,17250
17250,17212
17250,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18213,18086
18213,18199
18199,18071
18199,18085
