cut1_idx,cut2_idx
9929,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10171
10171,10151
10171,10168
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10937,10876
10937,10888
10888,10885
10888,10886
11086,11015
11015,10876
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11895
11951,11923
11923,11879
11923,11893
11923,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12253,12167
12167,12023
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12454
12521,12472
12472,12469
12472,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13535,13468
13535,13481
13535,13506
13506,13468
13506,13481
13678,13607
13607,13468
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14056
14056,14053
14056,14054
14111,14084
14084,13910
14084,14024
14084,14056
14254,14181
14181,14054
14181,14173
14254,14202
14254,14205
14205,14054
14205,14173
14205,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14346
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14844,14630
14844,14745
14844,14778
14844,14804
14804,14630
14804,14745
14804,14778
14969,14901
14901,14774
14901,14893
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15063
15277,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15277,15205
15277,15206
15277,15220
15220,15062
15220,15176
15220,15205
15220,15206
15406,15340
15406,15351
15406,15357
15357,15206
15357,15320
15320,15062
15320,15176
15320,15205
15357,15351
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15695,15621
15621,15494
15621,15609
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15609
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16473
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17493
17493,17366
17493,17481
17566,17511
17566,17515
17515,17493
17515,17511
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17677
17677,17493
17677,17509
17677,17510
17677,17653
17677,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17994,17948
17948,17927
17927,17783
17927,17797
17927,17798
17948,17941
17948,17942
17994,17971
17971,17927
17971,17941
17971,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
