cut1_idx,cut2_idx
5132,5126
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5274
5465,5398
5465,5415
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5897,5832
5897,5847
6041,5973
5973,5846
5973,5965
6041,5994
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6137
6334,6261
6261,6134
6261,6249
6334,6281
6334,6284
6284,6261
6284,6277
6284,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6423
6637,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6637,6565
6637,6566
6637,6571
6571,6549
6571,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6713
6910,6840
6910,6856
6856,6853
6856,6854
6910,6859
6859,6840
6859,6856
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7001
7054,7003
7003,6981
7003,7001
7193,7128
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7287
7342,7306
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7630,7557
7557,7430
7557,7549
7630,7577
7630,7597
7597,7413
7597,7429
7597,7430
7597,7573
7597,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7774,7720
7720,7717
7720,7718
7774,7724
7724,7701
7724,7717
7724,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8077,7989
7989,7862
7989,7977
8077,8005
8077,8006
8077,8011
8011,7989
8011,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8201,8153
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8566
8633,8585
8782,8716
8782,8729
8782,8731
8731,8716
8731,8729
8927,8854
8927,8871
8927,8898
8898,8854
8898,8871
9066,9025
9025,8854
9025,8869
9025,8870
9025,9016
9016,9013
9016,9014
9066,9043
9043,8999
8999,8854
8999,8869
8999,8870
9043,9013
9043,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9447
9503,9476
9476,9302
9476,9416
9476,9447
9641,9574
9641,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10074,10029
10029,9878
10029,9991
9991,9861
9991,9877
10029,10026
10074,10052
10052,9878
10052,9991
10052,10026
10223,10149
10149,10022
10149,10141
10223,10168
10168,10165
10168,10166
10223,10214
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10942,10872
10942,10890
10942,10893
10893,10742
10893,10856
10856,10598
10856,10711
10856,10741
10893,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11230,11157
11157,11030
11157,11145
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11663,11589
11589,11462
11589,11575
11575,11445
11575,11461
11663,11609
11663,11634
11634,11589
11634,11609
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12083
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12202
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12445
12484,12469
12484,12470
12684,12470
12684,12585
12684,12618
12684,12644
12644,12470
12644,12585
12644,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13047
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13981,13893
13893,13766
13893,13879
13879,13749
13879,13765
13981,13909
13981,13910
13981,13917
13917,13766
13917,13879
13917,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15113,15052
15113,15065
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15689,15622
15689,15639
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15817
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16060
16121,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16918
16985,16938
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17081
17273,17206
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17368
17368,17365
17368,17366
17567,17495
17495,17349
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17543
17705,17639
17639,17495
17639,17509
17639,17510
17705,17655
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18138,18093
18093,17942
18093,18056
18056,17798
18056,17911
18056,17941
18093,18090
18138,18114
18114,18069
18069,17942
18069,18056
18114,18090
