cut1_idx,cut2_idx
10943,10919
11087,11014
11087,11031
11087,11058
11058,11014
11058,11031
11225,11158
11225,11177
11375,11302
11375,11322
11375,11347
11347,11302
11347,11317
11347,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11485
11485,11302
11485,11317
11485,11318
11485,11461
11485,11462
11662,11592
11662,11608
11608,11605
11608,11606
11662,11612
11612,11592
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11592
11719,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12316
12382,12330
12382,12331
12331,12316
12331,12330
12526,12455
12455,12316
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12935
13102,13031
13031,12885
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13309
13371,13333
13371,13334
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13453
13485,13480
13693,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14060
14060,14037
14060,14053
14060,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14492
14492,14471
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14599
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15401,15334
15401,15354
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15901
15940,15925
15940,15926
16127,16053
16053,15926
16053,16045
16127,16074
16127,16100
16100,15926
16100,16045
16100,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16428,16214
16428,16328
16328,16070
16328,16189
16328,16213
16428,16361
16428,16388
16388,16214
16388,16328
16388,16361
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16964
16964,16790
16964,16904
16964,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17293,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17389
17389,17205
17389,17221
17389,17222
17389,17365
17389,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17530
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17977
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
