cut1_idx,cut2_idx
3800,3661
3800,3685
3881,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3977
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4313,4252
4313,4263
4462,4396
4462,4410
4462,4411
4411,4396
4411,4410
4606,4535
4535,4396
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4678
4745,4697
4894,4828
4894,4839
4894,4843
4843,4828
4843,4839
5053,4966
5053,4981
5053,4982
5053,4988
4988,4966
4988,4981
4988,4982
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5274
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5591
5753,5686
5753,5705
5897,5836
5897,5847
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6185,6124
6185,6137
6329,6262
6329,6279
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6623,6551
6551,6407
6551,6421
6551,6422
6623,6567
6623,6594
6594,6551
6594,6567
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7432
7432,7429
7432,7430
7486,7436
7436,7413
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7578
7770,7724
7724,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7724,7717
7724,7718
7770,7747
7747,7701
7747,7717
7747,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7866
7919,7892
7892,7718
7892,7832
7892,7866
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8010
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8154
8351,8279
8279,8133
8279,8149
8279,8150
8351,8298
8351,8327
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8860
8921,8873
9065,9004
9065,9017
9209,9143
9143,9004
9143,9013
9143,9014
9209,9159
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9503,9431
9431,9286
9431,9301
9431,9302
9503,9447
9503,9474
9474,9431
9474,9447
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9767
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9879
10073,10005
10005,9878
10005,9993
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10602
10655,10631
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11081,11014
11081,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11657,11590
11657,11610
11807,11734
11807,11751
11807,11778
11778,11734
11778,11751
11945,11878
11945,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12316
12383,12328
12328,12325
12328,12326
12383,12355
12355,12316
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12316
12439,12325
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12617
12829,12741
12741,12614
12741,12729
12829,12757
12829,12758
12829,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13967,13893
13893,13766
13893,13885
13967,13911
13967,13940
13940,13766
13940,13885
13940,13911
14110,14044
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14024,13766
14024,13885
14024,13909
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14515
14515,14469
14515,14485
14515,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15118,15047
15047,14908
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14908
15085,14917
15085,14918
15085,15061
15085,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15207
15262,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15478
15545,15496
15496,15493
15496,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16216
16216,16213
16216,16214
16271,16242
16242,16198
16242,16216
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17223
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17711,17639
17639,17495
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18090
