cut1_idx,cut2_idx
11303,11159
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11607
11662,11613
11613,11462
11613,11576
11613,11607
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11751
11806,11755
11755,11733
11755,11751
11945,11878
11945,11895
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12471
12527,12500
12500,12326
12500,12439
12500,12471
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14105,14038
14105,14055
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14633
14826,14785
14785,14614
14785,14629
14785,14630
14785,14776
14776,14773
14776,14774
14826,14803
14803,14759
14759,14614
14759,14629
14759,14630
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15477
15477,15350
15477,15469
15550,15495
15550,15499
15499,15477
15499,15495
15689,15622
15689,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16823
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17567,17495
17495,17349
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17706,17660
17660,17639
17639,17495
17639,17509
17639,17510
17660,17653
17660,17654
17706,17687
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18090
18215,18069
18215,18085
18215,18086
