cut1_idx,cut2_idx
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12873
12958,12906
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13050
13241,13173
13173,13046
13173,13161
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14311
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14764
14825,14777
14975,14903
14903,14764
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16265,16198
16265,16216
16216,16213
16216,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16653
16653,16502
16653,16616
16653,16649
16846,16780
16846,16791
16846,16795
16795,16780
16795,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17062
17135,17080
17080,17077
17080,17078
17135,17107
17107,17062
17107,17077
17107,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17511
17567,17539
17539,17493
17539,17509
17539,17510
17711,17637
17637,17510
17637,17625
17711,17656
17656,17653
17656,17654
17711,17682
17682,17637
17682,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17928
17993,17946
18137,18069
18069,17942
18069,18055
18055,17928
18055,17941
18137,18089
18215,18069
18215,18085
18215,18086
