cut1_idx,cut2_idx
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12039
12094,12045
12045,11894
12045,12008
12045,12039
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12759
12814,12763
12763,12741
12763,12759
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13242,13201
13201,13030
13201,13045
13201,13046
13201,13192
13192,13189
13192,13190
13242,13219
13219,13175
13175,13030
13175,13045
13175,13046
13219,13189
13219,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13481
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13629
13629,13478
13629,13591
13629,13625
13822,13756
13822,13768
13768,13765
13768,13766
13822,13772
13772,13756
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13756
13879,13765
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14055
14111,14099
14250,14209
14209,14037
14209,14053
14209,14054
14209,14200
14200,14197
14200,14198
14250,14227
14227,14183
14183,14037
14183,14053
14183,14054
14227,14197
14227,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14557,14472
14557,14485
14557,14486
14557,14492
14492,14472
14492,14485
14492,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14634
14687,14660
14660,14486
14660,14600
14660,14634
14831,14758
14831,14776
14776,14773
14776,14774
14831,14803
14803,14758
14803,14773
14803,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15113,15046
15113,15065
15263,15196
15263,15207
15263,15234
15234,15196
15234,15207
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16647
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17225
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17567,17495
17495,17356
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17788
17849,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17767,17639
17767,17653
17912,17797
18056,17941
18137,18087
