cut1_idx,cut2_idx
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12742
12809,12759
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13247,13173
13173,13046
13173,13165
13247,13194
13247,13220
13220,13046
13220,13165
13220,13194
13386,13340
13340,13319
13319,13173
13319,13189
13319,13190
13340,13333
13340,13334
13386,13363
13363,13319
13363,13333
13363,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13165
13304,13189
13448,13333
13535,13481
13535,13513
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13961,13894
13961,13911
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14557,14470
14557,14485
14557,14486
14557,14491
14491,14470
14491,14489
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15113,15052
15113,15065
15257,15190
15257,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15498
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16060
16127,16072
16072,16069
16072,16070
16127,16098
16098,16060
16098,16072
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16386
16386,16341
16386,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16632
16697,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16791
16846,16796
16796,16773
16796,16789
16796,16790
16990,16924
16990,16936
16936,16933
16936,16934
16990,16939
16939,16924
16939,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17134,17081
17134,17084
17084,17061
17084,17077
17084,17078
17278,17206
17278,17225
17278,17228
17228,17206
17228,17221
17228,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17417,17367
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
