cut1_idx,cut2_idx
5109,4982
5109,5095
5095,4965
5095,4981
5183,5130
5183,5154
5154,5109
5154,5130
5326,5255
5255,5109
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5465,5398
5465,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5753,5686
5753,5704
5704,5701
5704,5702
5903,5831
5831,5686
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6567
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7193,7126
7193,7145
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7644,7430
7644,7544
7544,7286
7544,7399
7544,7429
7644,7577
7644,7602
7602,7557
7557,7430
7557,7544
7602,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8921,8853
8853,8726
8853,8841
8921,8874
9065,8997
8997,8870
8997,8989
9065,9017
9215,9141
9141,9014
9141,9127
9127,8997
9127,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9127
9195,9157
9195,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9305
9359,9330
9330,9285
9330,9305
9502,9432
9502,9450
9502,9453
9453,9302
9453,9416
9416,9158
9416,9272
9416,9301
9453,9450
9646,9575
9575,9432
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9719
9719,9575
9719,9589
9719,9590
9790,9735
9790,9740
9740,9719
9740,9733
9740,9734
9934,9861
9861,9734
9861,9849
9934,9881
9934,9892
9892,9734
9892,9849
9892,9877
9892,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10711
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11087,11013
11013,10886
11013,11005
11087,11033
11087,11058
11058,11013
11058,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12184
12184,12181
12184,12182
12239,12211
12211,12165
12211,12181
12211,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12329
12382,12333
12333,12182
12333,12295
12333,12329
12527,12455
12455,12309
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12583,12455
12583,12469
12628,12613
12628,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12905
12959,12932
12932,12758
12932,12872
12932,12905
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13049
13102,13053
13053,12902
13053,13015
13053,13049
13246,13176
13246,13192
13192,13189
13192,13190
13246,13196
13196,13176
13196,13189
13196,13190
13390,13320
13390,13337
13390,13341
13341,13190
13341,13305
13341,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13482
13535,13511
13679,13606
13679,13624
13624,13621
13624,13622
13679,13650
13650,13606
13650,13624
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13880
14024,13909
14168,14053
14249,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14515
14515,14471
14515,14485
14515,14486
14701,14615
14615,14471
14615,14485
14615,14486
14701,14629
14701,14630
14701,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15133,15047
15047,14901
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15175
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15689,15623
15623,15484
15623,15493
15623,15494
15689,15639
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15927
15983,15955
15955,15911
15955,15925
15955,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16341
16341,16214
16341,16329
16409,16360
16360,16357
16360,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17130,17084
17084,17061
17061,16934
17061,17047
17047,16919
17047,16933
17084,17077
17084,17078
17130,17107
17107,17061
17107,17077
17107,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17710,17637
17637,17510
17637,17629
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17799
17854,17804
17804,17783
17804,17797
17804,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
