cut1_idx,cut2_idx
5816,5673
5816,5701
5902,5848
5848,5845
5848,5846
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6047,5976
6047,5994
6047,6027
6027,5846
6027,5961
6027,5989
6027,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6423
6479,6452
6452,6278
6452,6392
6452,6423
6617,6549
6549,6422
6549,6541
6617,6570
6761,6693
6693,6566
6693,6685
6761,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7027
7027,6983
7027,6997
7027,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7342,7272
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7256
7256,6998
7256,7111
7256,7141
7293,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7459
7459,7413
7459,7429
7459,7430
7626,7580
7580,7564
7580,7573
7580,7574
7626,7603
7603,7564
7603,7573
7603,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7400
7544,7429
7688,7573
7775,7720
7720,7717
7720,7718
7775,7747
7747,7701
7747,7717
7747,7718
7919,7847
7847,7701
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8012
8012,7991
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8279
8279,8133
8279,8149
8279,8150
8350,8297
8350,8300
8300,8279
8300,8293
8300,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8440
8440,8437
8440,8438
8495,8466
8466,8421
8466,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8583
8638,8587
8587,8565
8587,8583
8783,8709
8709,8582
8709,8701
8783,8730
8783,8763
8763,8582
8763,8701
8763,8725
8763,8726
8921,8855
8855,8709
8855,8725
8855,8726
8921,8873
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9159
9359,9285
9285,9158
9285,9277
9359,9306
9359,9330
9330,9285
9330,9306
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9882
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10073,10005
10005,9878
10005,9993
10073,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10170
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10367,10295
10295,10149
10295,10165
10295,10166
10367,10313
10367,10347
10347,10166
10347,10280
10280,10022
10280,10136
10280,10165
10347,10309
10347,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10602
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12066
12066,12023
12066,12040
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12215
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12886
12953,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13625
13678,13629
13629,13478
13629,13592
13629,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13914
13967,13943
14105,14038
14105,14057
14249,14188
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14188
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15063
15118,15067
15067,15045
15067,15063
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16964
16964,16790
16964,16904
16964,16938
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17079
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
