cut1_idx,cut2_idx
9453,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9591
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9735
9934,9861
9861,9734
9861,9853
9934,9881
9934,9892
9892,9734
9892,9853
9892,9877
9892,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10079,10025
10079,10051
10051,10005
10051,10021
10051,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11639
11801,11734
11801,11753
11945,11878
11945,11896
11896,11893
11896,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12471
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13241,13173
13173,13046
13173,13165
13241,13193
13390,13317
13317,13190
13317,13305
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14110,14038
14110,14055
14110,14059
14059,14038
14059,14055
14255,14183
14183,14038
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14537,14476
14537,14489
14681,14620
14681,14634
14825,14758
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15190
15263,15210
15263,15239
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15709,15622
15709,15637
15709,15638
15709,15644
15644,15622
15644,15637
15644,15638
15852,15638
15852,15751
15751,15622
15751,15637
15852,15786
15852,15812
15812,15638
15812,15751
15812,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16774
16841,16791
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17279,17207
17207,17068
17207,17077
17207,17078
17279,17226
17279,17255
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
