cut1_idx,cut2_idx
14347,14345
14542,14469
14469,14342
14469,14455
14455,14332
14455,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14455
14493,14488
14686,14613
14613,14486
14613,14605
14686,14633
14686,14644
14644,14486
14644,14605
14644,14629
14644,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15833,15766
15833,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16630
16697,16649
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17084
17084,17061
17084,17077
17084,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17350
17533,17365
17533,17366
17533,17509
17533,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17999,17932
17999,17945
17999,17971
17971,17932
17971,17941
17971,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18213,18086
18213,18200
18200,17942
18200,18055
18055,17932
18055,17941
18200,18085
