cut1_idx,cut2_idx
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8442
8495,8483
8633,8566
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8728
8728,8725
8728,8726
8782,8732
8732,8709
8732,8725
8732,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8874
9065,8999
8999,8853
8999,8869
8999,8870
9065,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9911
10073,10007
10007,9863
10007,9877
10007,9878
10073,10026
10217,10156
10217,10168
10168,10165
10168,10166
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10505,10439
10439,10300
10439,10309
10439,10310
10505,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10569
10612,10597
10612,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11015
11015,10869
11015,10885
11015,10886
11081,11031
11231,11158
11231,11176
11176,11173
11176,11174
11231,11203
11203,11158
11203,11173
11203,11174
11374,11308
11374,11320
11320,11317
11320,11318
11374,11324
11324,11308
11324,11317
11324,11318
11518,11447
11447,11308
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11596
11662,11608
11608,11605
11608,11606
11662,11611
11611,11596
11611,11608
11801,11735
11735,11596
11735,11605
11735,11606
11801,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11897
11951,11923
11923,11879
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12253,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12253,12181
12253,12182
12253,12189
12189,12038
12189,12152
12189,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12327
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12477
12477,12326
12477,12440
12477,12474
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12761
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12973,12885
12885,12758
12885,12877
12973,12901
12973,12902
12973,12916
12916,12758
12916,12877
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13219
13219,13173
13219,13189
13219,13190
13390,13317
13317,13190
13317,13309
13390,13335
13390,13348
13348,13190
13348,13309
13348,13333
13348,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13480
13480,13477
13480,13478
13535,13507
13507,13461
13507,13477
13507,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13629
13629,13478
13629,13592
13629,13625
13837,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13837,13765
13837,13766
13837,13780
13780,13622
13780,13736
13780,13765
13780,13766
13961,13895
13895,13749
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14249,14188
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14188
14311,14197
14399,14346
14399,14371
14371,14325
14371,14341
14371,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15046
15113,15066
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15421,15335
15335,15189
15335,15205
15335,15206
15421,15349
15421,15350
15421,15355
15355,15335
15355,15353
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15639
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15783
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15949
15949,15765
15949,15781
15949,15782
15949,15925
15949,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17206
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17850,17804
17804,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17804,17797
17804,17798
17850,17827
17827,17781
17827,17797
17827,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18138,18093
18093,17942
18093,18056
18056,17798
18056,17917
18056,17941
18093,18088
18088,18085
18088,18086
18138,18131
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
