cut1_idx,cut2_idx
12904,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13050
13103,13079
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14556,14342
14556,14456
14456,14198
14456,14312
14456,14341
14556,14489
14556,14516
14516,14342
14516,14456
14516,14489
14681,14613
14613,14486
14613,14605
14681,14634
14825,14758
14825,14777
14969,14908
14969,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15407,15334
15407,15352
15352,15349
15352,15350
15407,15378
15378,15334
15378,15352
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15916
15977,15929
16126,16055
16055,15916
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16265,16204
16265,16216
16216,16213
16216,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16774
16841,16793
16991,16918
16991,16938
16991,16967
17134,17062
17134,17079
17134,17083
17083,17062
17083,17079
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17356
17423,17369
17423,17394
17394,17356
17394,17369
17567,17495
17495,17356
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18070
18137,18090
