cut1_idx,cut2_idx
10567,10439
10567,10453
10655,10602
10655,10643
10793,10727
10727,10581
10727,10597
10727,10598
10793,10745
10937,10870
10937,10888
10888,10885
10888,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11177
11374,11301
11301,11174
11301,11289
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11289
11325,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11465
11657,11592
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11898
11951,11922
11922,11877
11922,11898
12089,12022
12089,12042
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12329
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12665,12598
12665,12616
12616,12613
12616,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13336
13336,13333
13336,13334
13529,13464
13529,13481
13673,13605
13605,13478
13605,13597
13673,13623
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13769
13822,13773
13773,13622
13773,13736
13773,13769
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14111,14038
14111,14056
14056,14053
14056,14054
14111,14082
14082,14038
14082,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14399,14328
14399,14344
14344,14341
14344,14342
14399,14387
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14311,14181
14311,14197
14456,14341
14543,14489
14543,14514
14514,14469
14514,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14921
14974,14925
14925,14774
14925,14888
14925,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15340
15401,15352
15352,15349
15352,15350
15551,15479
15479,15340
15479,15349
15479,15350
15551,15498
15551,15527
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15983,15911
15911,15766
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16780
16841,16793
16985,16919
16919,16780
16919,16789
16919,16790
16985,16935
17134,17068
17134,17081
17134,17084
17084,17068
17084,17077
17084,17078
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17423,17349
17349,17222
17349,17337
17423,17370
17423,17399
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17705,17638
17705,17655
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
