cut1_idx,cut2_idx
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6306
6306,6263
6306,6280
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6623,6550
6623,6568
6568,6565
6568,6566
6623,6594
6594,6550
6594,6568
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6743
6905,6838
6905,6857
7055,6988
7055,7002
7055,7026
7026,6988
7026,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7270
7337,7289
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8010
8062,8013
8013,7862
8013,7976
8013,8010
8207,8135
8135,7989
8135,8005
8135,8006
8207,8154
8207,8179
8179,8135
8179,8149
8179,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8295
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8442
8494,8445
8445,8294
8445,8408
8445,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8728
8728,8725
8728,8726
8782,8732
8732,8709
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,8998
9065,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9646,9580
9646,9594
9646,9596
9596,9580
9596,9589
9596,9590
9791,9719
9719,9580
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10195
10195,10151
10195,10165
10195,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10655,10583
10583,10439
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10775
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11662,11589
11589,11462
11589,11577
11662,11608
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11753
11945,11878
11945,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13176
13246,13193
13246,13195
13195,13176
13195,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13338
13391,13363
13363,13317
13363,13333
13363,13334
13529,13462
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13749
13749,13622
13749,13737
13817,13770
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14111,14039
14039,13893
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14394,14348
14348,14327
14327,14183
14327,14197
14327,14198
14348,14341
14348,14342
14394,14371
14371,14327
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14775
14830,14781
14781,14630
14781,14743
14781,14775
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15642
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16071
16271,16198
16271,16218
16271,16247
16415,16343
16343,16198
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16759
16797,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17229
17229,17078
17229,17191
17229,17226
17423,17356
17423,17369
17423,17401
17561,17500
17561,17514
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17854,17783
17783,17644
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
