cut1_idx,cut2_idx
8565,8553
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8782,8729
8782,8731
8731,8709
8731,8729
8926,8854
8926,8872
8872,8869
8872,8870
8926,8876
8876,8854
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8983
9021,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9162
9215,9186
9186,9141
9186,9162
9359,9288
9359,9306
9359,9350
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9449
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9935,9862
9935,9882
9935,9907
9907,9862
9907,9877
9907,9878
10079,10005
10005,9878
10005,9991
9991,9862
9991,9877
10079,10024
10024,10021
10024,10022
10079,10067
10218,10173
10173,10022
10173,10136
10136,9878
10136,9991
10136,10021
10173,10170
10218,10196
10196,10022
10196,10136
10196,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10887
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11177
11231,11202
11202,11157
11202,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11513,11445
11445,11318
11445,11437
11513,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11884
11951,11895
11951,11922
11922,11884
11922,11895
12094,12023
12023,11884
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12253,12166
12253,12181
12253,12182
12253,12188
12188,12166
12188,12181
12188,12182
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12476
12476,12455
12476,12469
12476,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13103,13036
13103,13049
13103,13074
13074,13036
13074,13049
13246,13175
13175,13036
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13213
13213,13036
13213,13045
13213,13046
13213,13189
13213,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13489
13489,13319
13489,13333
13489,13334
13489,13480
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13817,13750
13817,13768
13768,13765
13768,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15118,15045
15045,14918
15045,15033
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15210
15401,15336
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15550,15495
15550,15499
15499,15477
15499,15495
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17274,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17274,17255
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17658
17711,17682
17682,17637
17682,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17799
17854,17804
17804,17781
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17946
17998,17949
17949,17798
17949,17911
17949,17946
18137,18069
18069,17942
18069,18061
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
