cut1_idx,cut2_idx
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12233,12172
12233,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12454
12521,12474
12670,12604
12670,12616
12616,12613
12616,12614
12670,12619
12619,12604
12619,12616
12809,12743
12743,12604
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13097,13031
13031,12892
13031,12901
13031,12902
13097,13047
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13341
13341,13190
13341,13303
13341,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14099
14255,14181
14181,14054
14181,14173
14255,14199
14255,14227
14227,14181
14227,14197
14227,14198
14398,14325
14325,14198
14325,14313
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14489
14681,14613
14613,14486
14613,14605
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14925
14925,14774
14925,14888
14888,14630
14888,14744
14888,14773
14925,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15196
15263,15207
15263,15234
15234,15196
15234,15207
15406,15333
15333,15206
15333,15319
15319,15196
15319,15205
15406,15354
15406,15357
15357,15206
15357,15319
15357,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15812
15812,15638
15812,15752
15812,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16204
16271,16216
16216,16213
16216,16214
16271,16242
16242,16204
16242,16216
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16991,16917
16917,16790
16917,16905
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17581,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17581,17509
17581,17510
17581,17530
17710,17644
17710,17656
17656,17653
17656,17654
17710,17660
17660,17644
17660,17653
17660,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17854,17802
17854,17804
17804,17781
17804,17797
17804,17798
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
18215,18069
18215,18085
18215,18086
