cut1_idx,cut2_idx
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14412,14198
14412,14312
14312,14054
14312,14167
14312,14197
14412,14345
14412,14372
14372,14198
14372,14312
14372,14345
14542,14469
14469,14342
14469,14461
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14777
14831,14819
14975,14901
14901,14774
14901,14893
14975,14922
14975,14948
14948,14774
14948,14893
14948,14922
15113,15045
15045,14918
15045,15037
15113,15066
15257,15189
15189,15062
15189,15181
15257,15210
15401,15336
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15639
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16265,16198
16265,16217
16415,16342
16415,16362
16415,16391
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16774
16846,16793
16846,16796
16796,16774
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16774
16903,16789
16991,16936
16936,16933
16936,16934
16991,16979
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17279,17208
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17192,16934
17192,17048
17192,17077
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17711,17638
17711,17658
17711,17687
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17993,17932
17993,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
