cut1_idx,cut2_idx
12188,12167
12188,12181
12188,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12540,12326
12540,12440
12440,12182
12440,12295
12440,12325
12540,12473
12540,12500
12500,12326
12500,12440
12500,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12829,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12829,12757
12829,12758
12829,12765
12765,12614
12765,12728
12765,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13194
13246,13197
13197,13046
13197,13159
13197,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13367
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15207
15263,15251
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15469
15545,15497
15689,15621
15621,15494
15621,15613
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16199
16199,16053
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16348
16414,16361
16414,16364
16364,16348
16364,16357
16364,16358
16558,16492
16558,16504
16504,16501
16504,16502
16558,16507
16507,16492
16507,16504
16697,16631
16631,16492
16631,16501
16631,16502
16697,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16472,16214
16472,16327
16327,16199
16327,16213
16472,16357
16616,16501
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16990,16917
16917,16790
16917,16909
16990,16938
16990,16939
16939,16917
16939,16938
17129,17061
17061,16934
17061,17049
17129,17082
17273,17205
17205,17078
17205,17197
17273,17226
17436,17222
17436,17336
17336,17078
17336,17197
17336,17221
17436,17368
17368,17365
17368,17366
17436,17396
17396,17222
17396,17336
17396,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18143,18071
18071,17926
18071,17941
18071,17942
18143,18090
18143,18119
18215,18071
18215,18085
18215,18086
