cut1_idx,cut2_idx
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11607
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11897
11951,11923
11923,11877
11923,11893
11923,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12183
12239,12212
12212,12038
12212,12152
12212,12183
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13626
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14111,14038
14111,14057
14111,14083
14083,14038
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14201
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14543,14470
14543,14487
14543,14514
14514,14470
14514,14487
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15113,15052
15113,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15545,15484
15545,15498
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16362
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16702,16629
16629,16502
16629,16621
16702,16649
16702,16651
16651,16629
16651,16649
16847,16776
16847,16794
16847,16835
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16936
16936,16933
16936,16934
17148,16934
17148,17048
17048,16790
17048,16904
17048,16933
17148,17080
17080,17077
17080,17078
17148,17106
17106,17064
17106,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17223
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17545
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
