cut1_idx,cut2_idx
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4457,4396
4457,4409
4606,4535
4535,4396
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4556
4556,4535
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4889,4821
4821,4694
4821,4807
4807,4677
4807,4693
4889,4841
5038,4965
4965,4838
4965,4957
5038,4984
4984,4981
4984,4982
5038,4988
4988,4965
4988,4981
4988,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5183,5129
5183,5171
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5299
5299,5253
5299,5269
5299,5270
5465,5397
5397,5270
5397,5383
5383,5253
5383,5269
5465,5417
5614,5542
5614,5559
5614,5563
5563,5542
5563,5559
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5731
5731,5687
5731,5701
5731,5702
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5848
5848,5845
5848,5846
5903,5874
5874,5829
5874,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5960
5997,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6329,6261
6261,6134
6261,6249
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6479,6423
6479,6450
6450,6405
6450,6423
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7288
7288,7285
7288,7286
7343,7331
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7576
7576,7573
7576,7574
7630,7580
7580,7557
7580,7573
7580,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7747
7747,7701
7747,7717
7747,7718
7919,7845
7845,7718
7845,7831
7831,7701
7831,7717
7919,7865
7919,7890
7890,7845
7890,7865
8062,7989
7989,7862
7989,7977
8062,8010
8062,8013
8013,7862
8013,7977
8013,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8201,8153
8345,8277
8277,8150
8277,8265
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8494,8440
8440,8437
8440,8438
8494,8461
8461,8277
8461,8293
8461,8294
8461,8437
8461,8438
8634,8588
8588,8565
8565,8438
8565,8553
8588,8581
8588,8582
8634,8611
8611,8565
8611,8581
8611,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8783,8730
8783,8756
8756,8582
8756,8696
8756,8730
8921,8854
8921,8874
9071,8998
9071,9016
9016,9013
9016,9014
9071,9047
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10025
10079,10057
10223,10149
10149,10022
10149,10135
10135,10005
10135,10021
10223,10169
10223,10194
10194,10149
10194,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10311
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10798,10727
10727,10581
10727,10597
10727,10598
10798,10745
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11087,11020
11087,11033
11087,11058
11058,11020
11058,11033
11230,11159
11159,11020
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11308
11374,11322
11374,11324
11324,11308
11324,11317
11324,11318
11519,11447
11447,11308
11447,11317
11447,11318
11519,11466
11519,11495
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11740
11801,11754
11945,11879
11879,11740
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12067
12067,12023
12067,12037
12067,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12215
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12598
12665,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13324
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13324
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13679,13605
13605,13478
13605,13593
13679,13626
13679,13667
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14488
14488,14485
14488,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15353
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16204
16265,16218
16414,16348
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16328,16070
16328,16183
16183,16055
16183,16069
16328,16213
16372,16357
16372,16358
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16697,16636
16697,16649
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17064
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17370
17422,17373
17373,17222
17373,17335
17373,17370
17581,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17581,17509
17581,17510
17581,17516
17516,17493
17516,17509
17516,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17994,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17944
17944,17941
17944,17942
17994,17971
17971,17925
17925,17798
17925,17911
17971,17941
17971,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
