cut1_idx,cut2_idx
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5758,5692
5758,5705
5758,5707
5707,5692
5707,5705
5897,5836
5897,5849
6047,5975
5975,5836
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6623,6549
6549,6422
6549,6537
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6766,6713
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7004
7004,6983
7004,6997
7004,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7343,7269
7269,7142
7269,7257
7343,7288
7288,7285
7288,7286
7343,7315
7315,7269
7315,7285
7315,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7433
7487,7465
7630,7559
7559,7413
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7863
7919,7890
7890,7845
7890,7863
8057,7990
8057,8010
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8300
8300,8279
8300,8293
8300,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9017
9215,9143
9143,8997
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9719
9719,9573
9719,9589
9719,9590
9785,9737
9935,9863
9863,9719
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9906
9906,9863
9906,9880
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9991
9991,9863
9991,9877
10036,10021
10036,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10362,10333
10333,10149
10333,10165
10333,10166
10333,10309
10333,10310
10362,10347
10347,10166
10347,10279
10279,10149
10279,10165
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10456
10456,10453
10456,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10599
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11063
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11322
11375,11355
11355,11174
11355,11287
11355,11317
11355,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11725
11806,11754
11806,11770
11951,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12309
12309,12182
12309,12301
12377,12330
12521,12453
12453,12326
12453,12445
12521,12474
12666,12620
12620,12597
12597,12470
12597,12589
12620,12613
12620,12614
12666,12643
12643,12597
12643,12613
12643,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12903
12959,12931
12931,12885
12931,12901
12931,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13530,13492
13492,13334
13492,13448
13448,13190
13448,13304
13448,13333
13492,13477
13492,13478
13530,13507
13507,13461
13461,13334
13461,13448
13507,13477
13507,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13822,13749
13749,13622
13749,13741
13822,13769
13822,13771
13771,13749
13771,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14083
14083,14037
14083,14053
14083,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14469
14469,14342
14469,14461
14542,14490
14542,14491
14491,14469
14491,14490
14687,14613
14613,14486
14613,14605
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14605
14667,14629
14667,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14777
14831,14822
14975,14901
14901,14774
14901,14893
14975,14921
14975,14946
14946,14901
14946,14921
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15263,15191
15191,15045
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15333
15333,15206
15333,15321
15406,15353
15406,15357
15357,15206
15357,15321
15357,15353
15545,15484
15545,15497
15689,15622
15689,15641
15839,15766
15839,15784
15784,15781
15784,15782
15839,15810
15810,15766
15810,15784
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16342
16409,16362
16553,16492
16553,16505
16703,16630
16703,16650
16703,16679
16847,16774
16847,16793
16847,16825
16985,16924
16985,16938
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17850,17805
17805,17654
17805,17768
17768,17510
17768,17624
17768,17653
17805,17800
17800,17797
17800,17798
17850,17828
17828,17654
17828,17768
17828,17800
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18156,17942
18156,18056
18056,17798
18056,17917
18056,17941
18156,18090
18156,18114
18114,18069
18069,17942
18069,18056
18114,18090
18215,18069
18215,18085
18215,18086
