cut1_idx,cut2_idx
10749,10744
10744,10741
10744,10742
10794,10771
10771,10725
10725,10598
10725,10711
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11175
11369,11302
11369,11320
11320,11317
11320,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11898
11951,11927
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12310
12377,12327
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12617
12670,12620
12620,12597
12620,12613
12620,12614
12814,12742
12814,12759
12814,12765
12765,12614
12765,12728
12728,12470
12728,12584
12728,12613
12765,12759
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13320
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13461
13591,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13750
13817,13767
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14188
14249,14201
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15276,15062
15276,15181
15276,15209
15276,15236
15236,15062
15236,15181
15236,15209
15401,15334
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15495
15550,15499
15499,15477
15499,15495
15694,15624
15694,15640
15640,15637
15640,15638
15694,15644
15644,15624
15644,15637
15644,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15785
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15916
15982,15928
15928,15925
15928,15926
15982,15932
15932,15916
15932,15925
15932,15926
16141,16055
16055,15916
16055,15925
16055,15926
16141,16069
16141,16070
16141,16075
16075,16055
16075,16073
16265,16204
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16184,16069
16328,16213
16415,16359
16415,16388
16388,16214
16388,16328
16388,16359
16558,16492
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16472
16472,16214
16472,16328
16472,16357
16509,16504
16703,16631
16631,16492
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16774
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16616,16358
16616,16472
16616,16501
16760,16645
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17999,17926
17999,17943
17999,17970
17970,17926
17970,17943
18137,18070
18137,18090
