cut1_idx,cut2_idx
14059,14038
14059,14056
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15978,15935
15978,15955
15955,15909
15909,15782
15909,15901
15955,15925
15955,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16074
16127,16098
16098,16053
16098,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16486
16553,16505
16697,16630
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17278,17208
17278,17226
17278,17229
17229,17078
17229,17192
17192,16934
17192,17048
17192,17077
17229,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17401
17567,17495
17495,17349
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17706,17660
17660,17644
17660,17653
17660,17654
17706,17683
17683,17644
17683,17653
17683,17654
17855,17781
17781,17654
17781,17767
17767,17644
17767,17653
17855,17801
17855,17826
17826,17781
17826,17801
17993,17932
17993,17945
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
